    1900       1     131     100     106     195
    1900       2     127     100     106     194
    1900       3     123      98     105     195
    1900       4     123     100     106     198
    1900       5     126     102     109     201
    1900       6     134     103     110     202
    1900       7     138     106     114     205
    1900       8     142     108     115     205
    1900       9     143     108     117     203
    1900      10     143     107     116     200
    1900      11     140     105     113     198
    1900      12     137     102     108     197
    1901       1     131     100     106     195
    1901       2     127     100     106     194
    1901       3     123      98     105     195
    1901       4     123     100     106     198
    1901       5     126     102     109     201
    1901       6     134     103     110     202
    1901       7     138     106     114     205
    1901       8     142     108     115     205
    1901       9     143     108     117     203
    1901      10     143     107     116     200
    1901      11     140     105     113     198
    1901      12     137     102     108     197
    1902       1     131     100     106     195
    1902       2     127     100     106     194
    1902       3     123      98     105     195
    1902       4     123     100     106     198
    1902       5     126     102     109     201
    1902       6     134     103     110     202
    1902       7     138     106     114     205
    1902       8     142     108     115     205
    1902       9     143     108     117     203
    1902      10     143     107     116     200
    1902      11     140     105     113     198
    1902      12     137     102     108     197
    1903       1     131     100     106     195
    1903       2     127     100     106     194
    1903       3     123      98     105     195
    1903       4     123     100     106     198
    1903       5     126     102     109     201
    1903       6     134     103     110     202
    1903       7     138     106     114     205
    1903       8     142     108     115     205
    1903       9     143     108     117     203
    1903      10     143     107     116     200
    1903      11     140     105     113     198
    1903      12     137     102     108     197
    1904       1     131     100     106     195
    1904       2     127     100     106     194
    1904       3     123      98     105     195
    1904       4     123     100     106     198
    1904       5     126     102     109     201
    1904       6     134     103     110     202
    1904       7     138     106     114     205
    1904       8     142     108     115     205
    1904       9     143     108     117     203
    1904      10     143     107     116     200
    1904      11     140     105     113     198
    1904      12     137     102     108     197
    1905       1     131     100     106     195
    1905       2     127     100     106     194
    1905       3     123      98     105     195
    1905       4     123     100     106     198
    1905       5     126     102     109     201
    1905       6     134     103     110     202
    1905       7     138     106     114     205
    1905       8     142     108     115     205
    1905       9     143     108     117     203
    1905      10     143     107     116     200
    1905      11     140     105     113     198
    1905      12     137     102     108     197
    1906       1     131     100     106     195
    1906       2     127     100     106     194
    1906       3     123      98     105     195
    1906       4     123     100     106     198
    1906       5     126     102     109     201
    1906       6     134     103     110     202
    1906       7     138     106     114     205
    1906       8     142     108     115     205
    1906       9     143     108     117     203
    1906      10     143     107     116     200
    1906      11     140     105     113     198
    1906      12     137     102     108     197
    1907       1     131     100     106     195
    1907       2     127     100     106     194
    1907       3     123      98     105     195
    1907       4     123     100     106     198
    1907       5     126     102     109     201
    1907       6     134     103     110     202
    1907       7     138     106     114     205
    1907       8     142     108     115     205
    1907       9     143     108     117     203
    1907      10     143     107     116     200
    1907      11     140     105     113     198
    1907      12     137     102     108     197
    1908       1     131     100     106     195
    1908       2     127     100     106     194
    1908       3     123      98     105     195
    1908       4     123     100     106     198
    1908       5     126     102     109     201
    1908       6     134     103     110     202
    1908       7     138     106     114     205
    1908       8     142     108     115     205
    1908       9     143     108     117     203
    1908      10     143     107     116     200
    1908      11     140     105     113     198
    1908      12     137     102     108     197
    1909       1     131     100     106     195
    1909       2     127     100     106     194
    1909       3     123      98     105     195
    1909       4     123     100     106     198
    1909       5     126     102     109     201
    1909       6     134     103     110     202
    1909       7     138     106     114     205
    1909       8     142     108     115     205
    1909       9     143     108     117     203
    1909      10     143     107     116     200
    1909      11     140     105     113     198
    1909      12     137     102     108     197
    1910       1     131     100     106     195
    1910       2     127     100     106     194
    1910       3     123      98     105     195
    1910       4     123     100     106     198
    1910       5     126     102     109     201
    1910       6     134     103     110     202
    1910       7     138     106     114     205
    1910       8     142     108     115     205
    1910       9     143     108     117     203
    1910      10     143     107     116     200
    1910      11     140     105     113     198
    1910      12     137     102     108     197
    1911       1     131     100     106     195
    1911       2     127     100     106     194
    1911       3     123      98     105     195
    1911       4     123     100     106     198
    1911       5     126     102     109     201
    1911       6     134     103     110     202
    1911       7     138     106     114     205
    1911       8     142     108     115     205
    1911       9     143     108     117     203
    1911      10     143     107     116     200
    1911      11     140     105     113     198
    1911      12     137     102     108     197
    1912       1     131     100     106     195
    1912       2     127     100     106     194
    1912       3     123      98     105     195
    1912       4     123     100     106     198
    1912       5     126     102     109     201
    1912       6     134     103     110     202
    1912       7     138     106     114     205
    1912       8     142     108     115     205
    1912       9     143     108     117     203
    1912      10     143     107     116     200
    1912      11     140     105     113     198
    1912      12     137     102     108     197
    1913       1     131     100     106     195
    1913       2     127     100     106     194
    1913       3     123      98     105     195
    1913       4     123     100     106     198
    1913       5     126     102     109     201
    1913       6     134     103     110     202
    1913       7     138     106     114     205
    1913       8     142     108     115     205
    1913       9     143     108     117     203
    1913      10     143     107     116     200
    1913      11     140     105     113     198
    1913      12     137     102     108     197
    1914       1     131     100     106     195
    1914       2     127     100     106     194
    1914       3     123      98     105     195
    1914       4     123     100     106     198
    1914       5     126     102     109     201
    1914       6     134     103     110     202
    1914       7     138     106     114     205
    1914       8     142     108     115     205
    1914       9     143     108     117     203
    1914      10     143     107     116     200
    1914      11     140     105     113     198
    1914      12     137     102     108     197
    1915       1     131     100     106     195
    1915       2     127     100     106     194
    1915       3     123      98     105     195
    1915       4     123     100     106     198
    1915       5     126     102     109     201
    1915       6     134     103     110     202
    1915       7     138     106     114     205
    1915       8     142     108     115     205
    1915       9     143     108     117     203
    1915      10     143     107     116     200
    1915      11     140     105     113     198
    1915      12     137     102     108     197
    1916       1     131     100     106     195
    1916       2     127     100     106     194
    1916       3     123      98     105     195
    1916       4     123     100     106     198
    1916       5     126     102     109     201
    1916       6     134     103     110     202
    1916       7     138     106     114     205
    1916       8     142     108     115     205
    1916       9     143     108     117     203
    1916      10     143     107     116     200
    1916      11     140     105     113     198
    1916      12     137     102     108     197
    1917       1     131     100     106     195
    1917       2     127     100     106     194
    1917       3     123      98     105     195
    1917       4     123     100     106     198
    1917       5     126     102     109     201
    1917       6     134     103     110     202
    1917       7     138     106     114     205
    1917       8     142     108     115     205
    1917       9     143     108     117     203
    1917      10     143     107     116     200
    1917      11     140     105     113     198
    1917      12     137     102     108     197
    1918       1     131     100     106     195
    1918       2     127     100     106     194
    1918       3     123      98     105     195
    1918       4     123     100     106     198
    1918       5     126     102     109     201
    1918       6     134     103     110     202
    1918       7     138     106     114     205
    1918       8     142     108     115     205
    1918       9     143     108     117     203
    1918      10     143     107     116     200
    1918      11     140     105     113     198
    1918      12     137     102     108     197
    1919       1     131     100     106     195
    1919       2     127     100     106     194
    1919       3     123      98     105     195
    1919       4     123     100     106     198
    1919       5     126     102     109     201
    1919       6     134     103     110     202
    1919       7     138     106     114     205
    1919       8     142     108     115     205
    1919       9     143     108     117     203
    1919      10     143     107     116     200
    1919      11     140     105     113     198
    1919      12     137     102     108     197
    1920       1     131     100     106     195
    1920       2     127     100     106     194
    1920       3     123      98     105     195
    1920       4     123     100     106     198
    1920       5     126     102     109     201
    1920       6     134     103     110     202
    1920       7     138     106     114     205
    1920       8     142     108     115     205
    1920       9     143     108     117     203
    1920      10     143     107     116     200
    1920      11     140     105     113     198
    1920      12     137     102     108     197
    1921       1     131     100     106     195
    1921       2     127     100     106     194
    1921       3     123      98     105     195
    1921       4     123     100     106     198
    1921       5     126     102     109     201
    1921       6     134     103     110     202
    1921       7     138     106     114     205
    1921       8     142     108     115     205
    1921       9     143     108     117     203
    1921      10     143     107     116     200
    1921      11     140     105     113     198
    1921      12     137     102     108     197
    1922       1     131     100     106     195
    1922       2     127     100     106     194
    1922       3     123      98     105     195
    1922       4     123     100     106     198
    1922       5     126     102     109     201
    1922       6     134     103     110     202
    1922       7     138     106     114     205
    1922       8     142     108     115     205
    1922       9     143     108     117     203
    1922      10     143     107     116     200
    1922      11     140     105     113     198
    1922      12     137     102     108     197
    1923       1     131     100     106     195
    1923       2     127     100     106     194
    1923       3     123      98     105     195
    1923       4     123     100     106     198
    1923       5     126     102     109     201
    1923       6     134     103     110     202
    1923       7     138     106     114     205
    1923       8     142     108     115     205
    1923       9     143     108     117     203
    1923      10     143     107     116     200
    1923      11     140     105     113     198
    1923      12     137     102     108     197
    1924       1     131     100     106     195
    1924       2     127     100     106     194
    1924       3     123      98     105     195
    1924       4     123     100     106     198
    1924       5     126     102     109     201
    1924       6     134     103     110     202
    1924       7     138     106     114     205
    1924       8     142     108     115     205
    1924       9     143     108     117     203
    1924      10     143     107     116     200
    1924      11     140     105     113     198
    1924      12     137     102     108     197
    1925       1     131     100     106     195
    1925       2     127     100     106     194
    1925       3     123      98     105     195
    1925       4     123     100     106     198
    1925       5     126     102     109     201
    1925       6     134     103     110     202
    1925       7     138     106     114     205
    1925       8     142     108     115     205
    1925       9     143     108     117     203
    1925      10     143     107     116     200
    1925      11     140     105     113     198
    1925      12     137     102     108     197
    1926       1     131     100     106     195
    1926       2     127     100     106     194
    1926       3     123      98     105     195
    1926       4     123     100     106     198
    1926       5     126     102     109     201
    1926       6     134     103     110     202
    1926       7     138     106     114     205
    1926       8     142     108     115     205
    1926       9     143     108     117     203
    1926      10     143     107     116     200
    1926      11     140     105     113     198
    1926      12     137     102     108     197
    1927       1     131     100     106     195
    1927       2     127     100     106     194
    1927       3     123      98     105     195
    1927       4     123     100     106     198
    1927       5     126     102     109     201
    1927       6     134     103     110     202
    1927       7     138     106     114     205
    1927       8     142     108     115     205
    1927       9     143     108     117     203
    1927      10     143     107     116     200
    1927      11     140     105     113     198
    1927      12     137     102     108     197
    1928       1     131     100     106     195
    1928       2     127     100     106     194
    1928       3     123      98     105     195
    1928       4     123     100     106     198
    1928       5     126     102     109     201
    1928       6     134     103     110     202
    1928       7     138     106     114     205
    1928       8     142     108     115     205
    1928       9     143     108     117     203
    1928      10     143     107     116     200
    1928      11     140     105     113     198
    1928      12     137     102     108     197
    1929       1     131     100     106     195
    1929       2     127     100     106     194
    1929       3     123      98     105     195
    1929       4     123     100     106     198
    1929       5     126     102     109     201
    1929       6     134     103     110     202
    1929       7     138     106     114     205
    1929       8     142     108     115     205
    1929       9     143     108     117     203
    1929      10     143     107     116     200
    1929      11     140     105     113     198
    1929      12     137     102     108     197
    1930       1     131     100     106     195
    1930       2     127     100     106     194
    1930       3     123      98     105     195
    1930       4     123     100     106     198
    1930       5     126     102     109     201
    1930       6     134     103     110     202
    1930       7     138     106     114     205
    1930       8     142     108     115     205
    1930       9     143     108     117     203
    1930      10     143     107     116     200
    1930      11     140     105     113     198
    1930      12     137     102     108     197
    1931       1     131     100     106     195
    1931       2     127     100     106     194
    1931       3     123      98     105     195
    1931       4     123     100     106     198
    1931       5     126     102     109     201
    1931       6     134     103     110     202
    1931       7     138     106     114     205
    1931       8     142     108     115     205
    1931       9     143     108     117     203
    1931      10     143     107     116     200
    1931      11     140     105     113     198
    1931      12     137     102     108     197
    1932       1     131     100     106     195
    1932       2     127     100     106     194
    1932       3     123      98     105     195
    1932       4     123     100     106     198
    1932       5     126     102     109     201
    1932       6     134     103     110     202
    1932       7     138     106     114     205
    1932       8     142     108     115     205
    1932       9     143     108     117     203
    1932      10     143     107     116     200
    1932      11     140     105     113     198
    1932      12     137     102     108     197
    1933       1     131     100     106     195
    1933       2     127     100     106     194
    1933       3     123      98     105     195
    1933       4     123     100     106     198
    1933       5     126     102     109     201
    1933       6     134     103     110     202
    1933       7     138     106     114     205
    1933       8     142     108     115     205
    1933       9     143     108     117     203
    1933      10     143     107     116     200
    1933      11     140     105     113     198
    1933      12     137     102     108     197
    1934       1     131     100     106     195
    1934       2     127     100     106     194
    1934       3     123      98     105     195
    1934       4     123     100     106     198
    1934       5     126     102     109     201
    1934       6     134     103     110     202
    1934       7     138     106     114     205
    1934       8     142     108     115     205
    1934       9     143     108     117     203
    1934      10     143     107     116     200
    1934      11     140     105     113     198
    1934      12     137     102     108     197
    1935       1     131     100     106     195
    1935       2     127     100     106     194
    1935       3     123      98     105     195
    1935       4     123     100     106     198
    1935       5     126     102     109     201
    1935       6     134     103     110     202
    1935       7     138     106     114     205
    1935       8     142     108     115     205
    1935       9     143     108     117     203
    1935      10     143     107     116     200
    1935      11     140     105     113     198
    1935      12     137     102     108     197
    1936       1     131     100     106     195
    1936       2     127     100     106     194
    1936       3     123      98     105     195
    1936       4     123     100     106     198
    1936       5     126     102     109     201
    1936       6     134     103     110     202
    1936       7     138     106     114     205
    1936       8     142     108     115     205
    1936       9     143     108     117     203
    1936      10     143     107     116     200
    1936      11     140     105     113     198
    1936      12     137     102     108     197
    1937       1     131     100     106     195
    1937       2     127     100     106     194
    1937       3     123      98     105     195
    1937       4     123     100     106     198
    1937       5     126     102     109     201
    1937       6     134     103     110     202
    1937       7     138     106     114     205
    1937       8     142     108     115     205
    1937       9     143     108     117     203
    1937      10     143     107     116     200
    1937      11     140     105     113     198
    1937      12     137     102     108     197
    1938       1     131     100     106     195
    1938       2     127     100     106     194
    1938       3     123      98     105     195
    1938       4     123     100     106     198
    1938       5     126     102     109     201
    1938       6     134     103     110     202
    1938       7     138     106     114     205
    1938       8     142     108     115     205
    1938       9     143     108     117     203
    1938      10     143     107     116     200
    1938      11     140     105     113     198
    1938      12     137     102     108     197
    1939       1     131     100     106     195
    1939       2     127     100     106     194
    1939       3     123      98     105     195
    1939       4     123     100     106     198
    1939       5     126     102     109     201
    1939       6     134     103     110     202
    1939       7     138     106     114     205
    1939       8     142     108     115     205
    1939       9     143     108     117     203
    1939      10     143     107     116     200
    1939      11     140     105     113     198
    1939      12     137     102     108     197
    1940       1     131     100     106     195
    1940       2     127     100     106     194
    1940       3     123      98     105     195
    1940       4     123     100     106     198
    1940       5     126     102     109     201
    1940       6     134     103     110     202
    1940       7     138     106     114     205
    1940       8     142     108     115     205
    1940       9     143     108     117     203
    1940      10     143     107     116     200
    1940      11     140     105     113     198
    1940      12     137     102     108     197
    1941       1     131     100     106     195
    1941       2     127     100     106     194
    1941       3     123      98     105     195
    1941       4     123     100     106     198
    1941       5     126     102     109     201
    1941       6     134     103     110     202
    1941       7     138     106     114     205
    1941       8     142     108     115     205
    1941       9     143     108     117     203
    1941      10     143     107     116     200
    1941      11     140     105     113     198
    1941      12     137     102     108     197
    1942       1     131     100     106     195
    1942       2     127     100     106     194
    1942       3     123      98     105     195
    1942       4     123     100     106     198
    1942       5     126     102     109     201
    1942       6     134     103     110     202
    1942       7     138     106     114     205
    1942       8     142     108     115     205
    1942       9     143     108     117     203
    1942      10     143     107     116     200
    1942      11     140     105     113     198
    1942      12     137     102     108     197
    1943       1     131     100     106     195
    1943       2     127     100     106     194
    1943       3     123      98     105     195
    1943       4     123     100     106     198
    1943       5     126     102     109     201
    1943       6     134     103     110     202
    1943       7     138     106     114     205
    1943       8     142     108     115     205
    1943       9     143     108     117     203
    1943      10     143     107     116     200
    1943      11     140     105     113     198
    1943      12     137     102     108     197
    1944       1     131     100     106     195
    1944       2     127     100     106     194
    1944       3     123      98     105     195
    1944       4     123     100     106     198
    1944       5     126     102     109     201
    1944       6     134     103     110     202
    1944       7     138     106     114     205
    1944       8     142     108     115     205
    1944       9     143     108     117     203
    1944      10     143     107     116     200
    1944      11     140     105     113     198
    1944      12     137     102     108     197
    1945       1     131     100     106     195
    1945       2     127     100     106     194
    1945       3     123      98     105     195
    1945       4     123     100     106     198
    1945       5     126     102     109     201
    1945       6     134     103     110     202
    1945       7     138     106     114     205
    1945       8     142     108     115     205
    1945       9     143     108     117     203
    1945      10     143     107     116     200
    1945      11     140     105     113     198
    1945      12     137     102     108     197
    1946       1     131     100     106     195
    1946       2     127     100     106     194
    1946       3     123      98     105     195
    1946       4     123     100     106     198
    1946       5     126     102     109     201
    1946       6     134     103     110     202
    1946       7     138     106     114     205
    1946       8     142     108     115     205
    1946       9     143     108     117     203
    1946      10     143     107     116     200
    1946      11     140     105     113     198
    1946      12     137     102     108     197
    1947       1     131     100     106     195
    1947       2     127     100     106     194
    1947       3     123      98     105     195
    1947       4     123     100     106     198
    1947       5     126     102     109     201
    1947       6     134     103     110     202
    1947       7     138     106     114     205
    1947       8     142     108     115     205
    1947       9     143     108     117     203
    1947      10     143     107     116     200
    1947      11     140     105     113     198
    1947      12     137     102     108     197
    1948       1     131     100     106     195
    1948       2     127     100     106     194
    1948       3     123      98     105     195
    1948       4     123     100     106     198
    1948       5     126     102     109     201
    1948       6     134     103     110     202
    1948       7     138     106     114     205
    1948       8     142     108     115     205
    1948       9     143     108     117     203
    1948      10     143     107     116     200
    1948      11     140     105     113     198
    1948      12     137     102     108     197
    1949       1     131     100     106     195
    1949       2     127     100     106     194
    1949       3     123      98     105     195
    1949       4     123     100     106     198
    1949       5     126     102     109     201
    1949       6     134     103     110     202
    1949       7     138     106     114     205
    1949       8     142     108     115     205
    1949       9     143     108     117     203
    1949      10     143     107     116     200
    1949      11     140     105     113     198
    1949      12     137     102     108     197
